-1.295614987611770630e-02	0.000000000000000000e+00
9.462159872055053711e-01	1.000000000000000000e+00
1.062184691429138184e+00	1.000000000000000000e+00
7.905894517898559570e-01	1.000000000000000000e+00
3.741028308868408203e-01	0.000000000000000000e+00
2.365522384643554688e-01	1.000000000000000000e+00
1.050940155982971191e+00	1.000000000000000000e+00
9.748154878616333008e-01	1.000000000000000000e+00
9.680639505386352539e-01	1.000000000000000000e+00
9.817751646041870117e-01	1.000000000000000000e+00
9.939260482788085938e-01	1.000000000000000000e+00
9.426292181015014648e-01	1.000000000000000000e+00
9.942148923873901367e-01	1.000000000000000000e+00
-9.818287938833236694e-02	0.000000000000000000e+00
8.210871219635009766e-01	1.000000000000000000e+00
9.821575880050659180e-01	1.000000000000000000e+00
1.029688239097595215e+00	1.000000000000000000e+00
9.047384262084960938e-01	1.000000000000000000e+00
9.912065267562866211e-01	0.000000000000000000e+00
7.041068077087402344e-01	0.000000000000000000e+00
1.469784229993820190e-02	1.000000000000000000e+00
8.516353368759155273e-01	1.000000000000000000e+00
8.649592846632003784e-02	0.000000000000000000e+00
-4.342492669820785522e-02	0.000000000000000000e+00
-5.854593962430953979e-02	0.000000000000000000e+00
8.531373739242553711e-01	1.000000000000000000e+00
9.237162470817565918e-01	0.000000000000000000e+00
3.118834197521209717e-01	1.000000000000000000e+00
7.684531807899475098e-01	1.000000000000000000e+00
4.995635747909545898e-01	1.000000000000000000e+00
1.184891387820243835e-01	0.000000000000000000e+00
1.346178054809570312e-01	0.000000000000000000e+00
7.551833391189575195e-01	1.000000000000000000e+00
1.773364841938018799e-01	1.000000000000000000e+00
3.907239437103271484e-01	0.000000000000000000e+00
4.580967128276824951e-01	0.000000000000000000e+00
-3.715381026268005371e-03	0.000000000000000000e+00
8.761898279190063477e-01	0.000000000000000000e+00
3.438417911529541016e-01	0.000000000000000000e+00
8.496686816215515137e-03	0.000000000000000000e+00
8.647876977920532227e-01	1.000000000000000000e+00
4.082273244857788086e-01	0.000000000000000000e+00
9.770379066467285156e-01	1.000000000000000000e+00
5.151668936014175415e-02	0.000000000000000000e+00
-1.245952397584915161e-02	0.000000000000000000e+00
1.040473580360412598e-03	0.000000000000000000e+00
8.605775237083435059e-01	1.000000000000000000e+00
-3.769211098551750183e-02	0.000000000000000000e+00
9.522566795349121094e-01	1.000000000000000000e+00
7.419131696224212646e-03	0.000000000000000000e+00
2.683057636022567749e-02	0.000000000000000000e+00
8.301556110382080078e-01	1.000000000000000000e+00
9.543702602386474609e-01	1.000000000000000000e+00
8.857107162475585938e-01	1.000000000000000000e+00
6.475721597671508789e-01	1.000000000000000000e+00
8.138544112443923950e-02	0.000000000000000000e+00
7.902883291244506836e-01	1.000000000000000000e+00
9.094189405441284180e-01	1.000000000000000000e+00
3.882244229316711426e-01	1.000000000000000000e+00
6.583016514778137207e-01	1.000000000000000000e+00
1.080162405967712402e+00	1.000000000000000000e+00
8.138064742088317871e-01	1.000000000000000000e+00
7.174089550971984863e-01	1.000000000000000000e+00
8.947855234146118164e-01	1.000000000000000000e+00
2.577064037322998047e-01	0.000000000000000000e+00
1.020557761192321777e+00	1.000000000000000000e+00
8.899297118186950684e-01	1.000000000000000000e+00
9.838482141494750977e-01	1.000000000000000000e+00
1.308570802211761475e-01	0.000000000000000000e+00
1.490454375743865967e-01	0.000000000000000000e+00
-4.691959172487258911e-02	0.000000000000000000e+00
8.341015875339508057e-02	0.000000000000000000e+00
8.518491387367248535e-01	1.000000000000000000e+00
9.461717009544372559e-01	1.000000000000000000e+00
7.506943345069885254e-01	1.000000000000000000e+00
2.783015370368957520e-04	0.000000000000000000e+00
-7.919296622276306152e-04	0.000000000000000000e+00
-4.889122396707534790e-02	0.000000000000000000e+00
1.126986622810363770e+00	1.000000000000000000e+00
4.280374944210052490e-01	0.000000000000000000e+00
1.513475179672241211e-01	0.000000000000000000e+00
4.609848558902740479e-02	0.000000000000000000e+00
9.245983958244323730e-01	0.000000000000000000e+00
4.096477031707763672e-01	1.000000000000000000e+00
-7.054184377193450928e-02	0.000000000000000000e+00
1.029982447624206543e+00	1.000000000000000000e+00
9.479067921638488770e-01	1.000000000000000000e+00
9.795690774917602539e-01	1.000000000000000000e+00
3.476385027170181274e-02	0.000000000000000000e+00
1.009439706802368164e+00	1.000000000000000000e+00
-4.645920544862747192e-02	0.000000000000000000e+00
5.194234102964401245e-02	0.000000000000000000e+00
-4.200185090303421021e-02	0.000000000000000000e+00
-9.078986942768096924e-03	0.000000000000000000e+00
9.023543596267700195e-01	1.000000000000000000e+00
1.688971370458602905e-02	0.000000000000000000e+00
9.876118898391723633e-01	1.000000000000000000e+00
2.339615225791931152e-01	0.000000000000000000e+00
1.071404933929443359e+00	1.000000000000000000e+00
5.818969756364822388e-02	0.000000000000000000e+00
4.512563943862915039e-01	0.000000000000000000e+00
9.923940896987915039e-01	1.000000000000000000e+00
9.753643274307250977e-01	1.000000000000000000e+00
7.655549049377441406e-02	0.000000000000000000e+00
1.017276570200920105e-01	0.000000000000000000e+00
1.008348464965820312e+00	1.000000000000000000e+00
8.420526981353759766e-01	1.000000000000000000e+00
-8.039405196905136108e-02	0.000000000000000000e+00
6.907045096158981323e-02	0.000000000000000000e+00
2.207152247428894043e-01	0.000000000000000000e+00
1.002810239791870117e+00	1.000000000000000000e+00
1.003158092498779297e+00	1.000000000000000000e+00
7.659670710563659668e-01	1.000000000000000000e+00
-3.955608606338500977e-02	0.000000000000000000e+00
-5.490393191576004028e-02	0.000000000000000000e+00
5.094835907220840454e-02	0.000000000000000000e+00
8.474308252334594727e-01	0.000000000000000000e+00
6.681597977876663208e-02	0.000000000000000000e+00
1.015443325042724609e+00	1.000000000000000000e+00
7.655978798866271973e-01	0.000000000000000000e+00
9.277492165565490723e-01	1.000000000000000000e+00
-6.654747575521469116e-02	0.000000000000000000e+00
9.732047319412231445e-01	1.000000000000000000e+00
7.931514829397201538e-02	0.000000000000000000e+00
3.932824730873107910e-01	1.000000000000000000e+00
3.142401874065399170e-01	0.000000000000000000e+00
8.205494284629821777e-01	1.000000000000000000e+00
9.368356466293334961e-01	1.000000000000000000e+00
3.783096969127655029e-01	1.000000000000000000e+00
8.756169080734252930e-01	1.000000000000000000e+00
-5.445980280637741089e-02	0.000000000000000000e+00
3.179911524057388306e-02	0.000000000000000000e+00
1.020930290222167969e+00	1.000000000000000000e+00
-7.431104779243469238e-02	0.000000000000000000e+00
6.810926645994186401e-02	0.000000000000000000e+00
8.586806654930114746e-01	1.000000000000000000e+00
5.810023546218872070e-01	1.000000000000000000e+00
4.805408418178558350e-03	0.000000000000000000e+00
4.772071242332458496e-01	0.000000000000000000e+00
2.315801978111267090e-01	1.000000000000000000e+00
1.303986907005310059e-01	0.000000000000000000e+00
1.008420512080192566e-01	0.000000000000000000e+00
9.073684215545654297e-01	1.000000000000000000e+00
9.495211243629455566e-01	1.000000000000000000e+00
5.277787446975708008e-01	1.000000000000000000e+00
9.368635416030883789e-01	1.000000000000000000e+00
8.894326537847518921e-02	0.000000000000000000e+00
8.505383878946304321e-02	0.000000000000000000e+00
9.777468442916870117e-01	1.000000000000000000e+00
3.414947688579559326e-01	0.000000000000000000e+00
9.272522330284118652e-01	1.000000000000000000e+00
2.248964309692382812e-01	0.000000000000000000e+00
9.256913661956787109e-01	1.000000000000000000e+00
1.019057393074035645e+00	1.000000000000000000e+00
3.713113814592361450e-02	0.000000000000000000e+00
2.916831523180007935e-02	0.000000000000000000e+00
8.821504712104797363e-01	1.000000000000000000e+00
7.933242321014404297e-01	1.000000000000000000e+00
9.065878391265869141e-01	1.000000000000000000e+00
-1.063237860798835754e-01	0.000000000000000000e+00
9.597433805465698242e-01	1.000000000000000000e+00
1.086794614791870117e+00	1.000000000000000000e+00
9.055265784263610840e-01	1.000000000000000000e+00
1.811897009611129761e-02	0.000000000000000000e+00
6.289330124855041504e-01	0.000000000000000000e+00
9.051252007484436035e-01	1.000000000000000000e+00
9.128170013427734375e-01	0.000000000000000000e+00
-4.602987319231033325e-02	0.000000000000000000e+00
1.906802058219909668e-01	0.000000000000000000e+00
8.612769842147827148e-01	1.000000000000000000e+00
5.237381905317306519e-02	0.000000000000000000e+00
4.506300091743469238e-01	0.000000000000000000e+00
7.898635864257812500e-01	1.000000000000000000e+00
6.156362593173980713e-03	0.000000000000000000e+00
9.799091815948486328e-01	1.000000000000000000e+00
9.291838854551315308e-02	0.000000000000000000e+00
7.953934371471405029e-03	0.000000000000000000e+00
9.784586429595947266e-01	1.000000000000000000e+00
-2.169750630855560303e-03	0.000000000000000000e+00
1.013291239738464355e+00	1.000000000000000000e+00
9.316256046295166016e-01	1.000000000000000000e+00
8.088104724884033203e-01	1.000000000000000000e+00
-4.684940725564956665e-02	0.000000000000000000e+00
2.143550217151641846e-01	0.000000000000000000e+00
9.796952009201049805e-01	1.000000000000000000e+00
8.445645570755004883e-01	1.000000000000000000e+00
2.535808980464935303e-01	0.000000000000000000e+00
9.880062341690063477e-01	1.000000000000000000e+00
5.954132080078125000e-01	1.000000000000000000e+00
1.007072210311889648e+00	1.000000000000000000e+00
3.896128386259078979e-02	0.000000000000000000e+00
6.582058072090148926e-01	1.000000000000000000e+00
4.136060476303100586e-01	1.000000000000000000e+00
9.050679802894592285e-01	1.000000000000000000e+00
2.316280007362365723e-01	0.000000000000000000e+00
-3.250788152217864990e-02	0.000000000000000000e+00
9.307757616043090820e-01	1.000000000000000000e+00
-5.842823535203933716e-02	0.000000000000000000e+00
9.139642864465713501e-02	0.000000000000000000e+00
8.707691431045532227e-01	1.000000000000000000e+00
8.686625361442565918e-01	1.000000000000000000e+00
2.016066610813140869e-01	0.000000000000000000e+00
1.010718226432800293e+00	1.000000000000000000e+00
9.878903627395629883e-01	1.000000000000000000e+00
8.749416470527648926e-01	1.000000000000000000e+00
9.259390830993652344e-01	1.000000000000000000e+00
6.218613386154174805e-01	1.000000000000000000e+00
1.109484672546386719e+00	1.000000000000000000e+00
1.019122004508972168e+00	1.000000000000000000e+00
1.222373768687248230e-01	0.000000000000000000e+00
3.983596712350845337e-02	0.000000000000000000e+00
-1.383412629365921021e-02	0.000000000000000000e+00
6.464781165122985840e-01	0.000000000000000000e+00
1.081697463989257812e+00	1.000000000000000000e+00
1.007146358489990234e+00	1.000000000000000000e+00
1.060402035713195801e+00	1.000000000000000000e+00
1.133196130394935608e-01	0.000000000000000000e+00
9.489611983299255371e-01	1.000000000000000000e+00
5.441129803657531738e-01	1.000000000000000000e+00
9.519483447074890137e-01	1.000000000000000000e+00
-4.590936005115509033e-03	0.000000000000000000e+00
2.366232275962829590e-01	0.000000000000000000e+00
-6.412953883409500122e-02	0.000000000000000000e+00
-4.635070264339447021e-02	0.000000000000000000e+00
1.373491436243057251e-02	0.000000000000000000e+00
1.201372966170310974e-01	0.000000000000000000e+00
9.231949597597122192e-02	0.000000000000000000e+00
3.993049263954162598e-02	0.000000000000000000e+00
9.962142705917358398e-01	1.000000000000000000e+00
2.366773039102554321e-02	0.000000000000000000e+00
-2.906195074319839478e-02	0.000000000000000000e+00
3.854536265134811401e-02	0.000000000000000000e+00
2.587394118309020996e-01	0.000000000000000000e+00
7.119020074605941772e-02	0.000000000000000000e+00
9.674186706542968750e-01	1.000000000000000000e+00
9.226874113082885742e-01	0.000000000000000000e+00
-4.131277650594711304e-02	0.000000000000000000e+00
4.589653611183166504e-01	0.000000000000000000e+00
1.390573978424072266e-01	0.000000000000000000e+00
8.164308667182922363e-01	1.000000000000000000e+00
1.098444461822509766e+00	1.000000000000000000e+00
9.257707595825195312e-01	1.000000000000000000e+00
3.543123900890350342e-01	1.000000000000000000e+00
7.779630422592163086e-01	1.000000000000000000e+00
1.013938069343566895e+00	1.000000000000000000e+00
5.702368617057800293e-01	0.000000000000000000e+00
9.182935953140258789e-01	1.000000000000000000e+00
5.228867381811141968e-02	0.000000000000000000e+00
2.813581228256225586e-01	0.000000000000000000e+00
1.190856099128723145e-02	0.000000000000000000e+00
2.109204977750778198e-02	0.000000000000000000e+00
9.770203828811645508e-01	1.000000000000000000e+00
7.828750461339950562e-02	0.000000000000000000e+00
9.012792110443115234e-01	1.000000000000000000e+00
8.749687671661376953e-01	1.000000000000000000e+00
1.046187043190002441e+00	1.000000000000000000e+00
1.573911607265472412e-01	0.000000000000000000e+00
-2.068936079740524292e-02	0.000000000000000000e+00
6.839150190353393555e-01	1.000000000000000000e+00
1.112066209316253662e-03	0.000000000000000000e+00
6.841188669204711914e-01	1.000000000000000000e+00
8.423063755035400391e-01	1.000000000000000000e+00
8.039817959070205688e-02	0.000000000000000000e+00
7.751992940902709961e-01	1.000000000000000000e+00
9.822051525115966797e-01	1.000000000000000000e+00
3.380186855792999268e-03	0.000000000000000000e+00
2.616315335035324097e-02	0.000000000000000000e+00
-1.254337131977081299e-01	0.000000000000000000e+00
8.997352719306945801e-01	1.000000000000000000e+00
9.066179990768432617e-01	0.000000000000000000e+00
2.382514774799346924e-01	0.000000000000000000e+00
1.007236599922180176e+00	1.000000000000000000e+00
1.367981135845184326e-01	0.000000000000000000e+00
8.688085079193115234e-01	0.000000000000000000e+00
1.027690887451171875e+00	0.000000000000000000e+00
1.079943701624870300e-01	0.000000000000000000e+00
8.928707242012023926e-01	1.000000000000000000e+00
6.991299390792846680e-01	1.000000000000000000e+00
3.966272622346878052e-02	0.000000000000000000e+00
4.952011257410049438e-02	0.000000000000000000e+00
8.172872066497802734e-01	1.000000000000000000e+00
-1.150771453976631165e-01	0.000000000000000000e+00
6.707392930984497070e-01	1.000000000000000000e+00
9.995771646499633789e-01	1.000000000000000000e+00
9.124493598937988281e-01	1.000000000000000000e+00
1.010751485824584961e+00	1.000000000000000000e+00
-2.672231197357177734e-02	0.000000000000000000e+00
-2.662495523691177368e-02	0.000000000000000000e+00
7.739135026931762695e-01	0.000000000000000000e+00
1.493695080280303955e-01	0.000000000000000000e+00
-5.851521342992782593e-02	0.000000000000000000e+00
1.783197373151779175e-02	0.000000000000000000e+00
5.505960434675216675e-02	0.000000000000000000e+00
1.115843877196311951e-01	0.000000000000000000e+00
7.334930896759033203e-01	1.000000000000000000e+00
-4.066701978445053101e-02	0.000000000000000000e+00
1.031231284141540527e+00	1.000000000000000000e+00
8.724410086870193481e-02	0.000000000000000000e+00
9.213407039642333984e-01	1.000000000000000000e+00
1.001526713371276855e+00	1.000000000000000000e+00
5.753076821565628052e-02	0.000000000000000000e+00
-2.891833335161209106e-02	0.000000000000000000e+00
1.195895895361900330e-01	0.000000000000000000e+00
2.809529304504394531e-01	0.000000000000000000e+00
1.286242902278900146e-01	0.000000000000000000e+00
1.727325916290283203e-01	0.000000000000000000e+00
8.877813816070556641e-01	1.000000000000000000e+00
1.028539776802062988e+00	1.000000000000000000e+00
3.316455334424972534e-02	0.000000000000000000e+00
9.947258234024047852e-01	1.000000000000000000e+00
-6.701461970806121826e-03	0.000000000000000000e+00
3.127470314502716064e-01	0.000000000000000000e+00
7.183420658111572266e-01	0.000000000000000000e+00
1.004704833030700684e+00	1.000000000000000000e+00
5.887746065855026245e-02	0.000000000000000000e+00
-4.052064567804336548e-02	0.000000000000000000e+00
1.903540194034576416e-01	1.000000000000000000e+00
9.297893047332763672e-01	0.000000000000000000e+00
9.181415289640426636e-02	1.000000000000000000e+00
9.435657262802124023e-01	1.000000000000000000e+00
9.872001409530639648e-01	1.000000000000000000e+00
8.803302049636840820e-01	0.000000000000000000e+00
5.450423359870910645e-01	1.000000000000000000e+00
1.039186239242553711e+00	1.000000000000000000e+00
9.571970701217651367e-01	0.000000000000000000e+00
-6.195620819926261902e-02	0.000000000000000000e+00
6.667892932891845703e-01	0.000000000000000000e+00
-8.280046284198760986e-03	0.000000000000000000e+00
9.610470533370971680e-01	1.000000000000000000e+00
9.769269227981567383e-01	1.000000000000000000e+00
9.725800752639770508e-01	1.000000000000000000e+00
-8.537835627794265747e-02	0.000000000000000000e+00
4.976879805326461792e-02	0.000000000000000000e+00
8.658316135406494141e-01	0.000000000000000000e+00
-2.667080610990524292e-02	0.000000000000000000e+00
2.119343727827072144e-02	0.000000000000000000e+00
1.942645758390426636e-02	0.000000000000000000e+00
6.700643301010131836e-01	1.000000000000000000e+00
7.375528812408447266e-01	1.000000000000000000e+00
1.071524977684020996e+00	1.000000000000000000e+00
1.435276120901107788e-02	0.000000000000000000e+00
7.928799986839294434e-01	1.000000000000000000e+00
3.510820269584655762e-01	1.000000000000000000e+00
8.501643538475036621e-01	1.000000000000000000e+00
9.991427659988403320e-01	1.000000000000000000e+00
3.337528556585311890e-02	0.000000000000000000e+00
4.436606913805007935e-02	0.000000000000000000e+00
-1.228080168366432190e-01	0.000000000000000000e+00
-2.972169965505599976e-02	0.000000000000000000e+00
9.874802827835083008e-01	1.000000000000000000e+00
9.211947917938232422e-01	1.000000000000000000e+00
8.289896249771118164e-01	1.000000000000000000e+00
-1.889901161193847656e-01	0.000000000000000000e+00
1.054087996482849121e+00	1.000000000000000000e+00
-3.167123347520828247e-02	0.000000000000000000e+00
9.528847932815551758e-01	1.000000000000000000e+00
9.338979125022888184e-01	1.000000000000000000e+00
1.819055527448654175e-02	0.000000000000000000e+00
1.024952530860900879e+00	1.000000000000000000e+00
9.959166049957275391e-01	1.000000000000000000e+00
5.093807578086853027e-01	1.000000000000000000e+00
2.453681528568267822e-01	0.000000000000000000e+00
6.968122720718383789e-01	0.000000000000000000e+00
2.515592426061630249e-02	0.000000000000000000e+00
1.216998323798179626e-01	0.000000000000000000e+00
2.240807414054870605e-01	0.000000000000000000e+00
1.021179437637329102e+00	1.000000000000000000e+00
9.241967797279357910e-01	1.000000000000000000e+00
9.877232313156127930e-01	1.000000000000000000e+00
9.737588167190551758e-01	1.000000000000000000e+00
1.005665898323059082e+00	1.000000000000000000e+00
7.591230869293212891e-01	1.000000000000000000e+00
9.788160324096679688e-01	1.000000000000000000e+00
9.007616043090820312e-01	0.000000000000000000e+00
9.578225612640380859e-01	1.000000000000000000e+00
1.237045899033546448e-01	0.000000000000000000e+00
1.000357508659362793e+00	1.000000000000000000e+00
1.104322895407676697e-01	0.000000000000000000e+00
7.709807157516479492e-01	1.000000000000000000e+00
9.779516458511352539e-01	1.000000000000000000e+00
7.204244285821914673e-02	0.000000000000000000e+00
1.035768628120422363e+00	1.000000000000000000e+00
1.156377047300338745e-02	0.000000000000000000e+00
-6.793452054262161255e-02	0.000000000000000000e+00
1.006100177764892578e+00	1.000000000000000000e+00
9.686135053634643555e-01	1.000000000000000000e+00
9.890040159225463867e-01	1.000000000000000000e+00
1.011885777115821838e-01	0.000000000000000000e+00
1.054583787918090820e+00	1.000000000000000000e+00
5.939524769783020020e-01	1.000000000000000000e+00
9.871059656143188477e-01	1.000000000000000000e+00
9.377038478851318359e-01	1.000000000000000000e+00
1.148395016789436340e-01	1.000000000000000000e+00
1.352606415748596191e-01	0.000000000000000000e+00
-1.847721040248870850e-01	0.000000000000000000e+00
5.802318453788757324e-02	0.000000000000000000e+00
9.123710393905639648e-01	1.000000000000000000e+00
3.509377688169479370e-02	1.000000000000000000e+00
-9.478107094764709473e-04	0.000000000000000000e+00
5.135276317596435547e-01	0.000000000000000000e+00
3.110548108816146851e-02	1.000000000000000000e+00
4.574262350797653198e-02	0.000000000000000000e+00
9.844204187393188477e-01	1.000000000000000000e+00
8.572214841842651367e-01	1.000000000000000000e+00
9.724525213241577148e-01	1.000000000000000000e+00
9.310676902532577515e-02	0.000000000000000000e+00
2.926243096590042114e-02	0.000000000000000000e+00
1.494263410568237305e-01	0.000000000000000000e+00
9.406011551618576050e-02	0.000000000000000000e+00
9.366523623466491699e-01	1.000000000000000000e+00
8.992725014686584473e-01	1.000000000000000000e+00
6.342962384223937988e-01	1.000000000000000000e+00
-9.872447699308395386e-02	0.000000000000000000e+00
1.076502680778503418e+00	1.000000000000000000e+00
1.047780990600585938e+00	1.000000000000000000e+00
-9.633231908082962036e-03	0.000000000000000000e+00
8.607222437858581543e-01	1.000000000000000000e+00
8.361501693725585938e-01	1.000000000000000000e+00
-1.042366698384284973e-01	0.000000000000000000e+00
-2.325050532817840576e-03	0.000000000000000000e+00
8.774360418319702148e-01	1.000000000000000000e+00
-1.563719660043716431e-02	0.000000000000000000e+00
9.868935346603393555e-01	1.000000000000000000e+00
9.464172124862670898e-01	1.000000000000000000e+00
9.516885280609130859e-01	1.000000000000000000e+00
8.928644657135009766e-01	1.000000000000000000e+00
9.843044281005859375e-01	1.000000000000000000e+00
-1.168952137231826782e-02	0.000000000000000000e+00
6.118105649948120117e-01	1.000000000000000000e+00
1.207051500678062439e-01	0.000000000000000000e+00
6.990281343460083008e-01	1.000000000000000000e+00
1.037186503410339355e+00	1.000000000000000000e+00
1.001086115837097168e+00	1.000000000000000000e+00
9.668520689010620117e-01	1.000000000000000000e+00
2.655828744173049927e-02	0.000000000000000000e+00
1.947062015533447266e-01	0.000000000000000000e+00
9.170149564743041992e-01	1.000000000000000000e+00
9.654026031494140625e-01	1.000000000000000000e+00
1.030501484870910645e+00	1.000000000000000000e+00
8.574610948562622070e-01	1.000000000000000000e+00
9.719122648239135742e-01	1.000000000000000000e+00
8.364169001579284668e-01	1.000000000000000000e+00
1.504468321800231934e-01	0.000000000000000000e+00
2.425542473793029785e-01	0.000000000000000000e+00
-1.229141503572463989e-01	0.000000000000000000e+00
1.077606201171875000e+00	1.000000000000000000e+00
8.378942012786865234e-01	1.000000000000000000e+00
7.898240685462951660e-01	1.000000000000000000e+00
1.004314064979553223e+00	1.000000000000000000e+00
-1.609420776367187500e-02	0.000000000000000000e+00
-1.244523376226425171e-02	0.000000000000000000e+00
9.956789016723632812e-01	1.000000000000000000e+00
7.785145044326782227e-01	1.000000000000000000e+00
7.987695336341857910e-01	1.000000000000000000e+00
1.991313099861145020e-01	0.000000000000000000e+00
9.964118003845214844e-01	1.000000000000000000e+00
-6.649813055992126465e-02	0.000000000000000000e+00
1.365378201007843018e-01	0.000000000000000000e+00
-1.121434196829795837e-01	0.000000000000000000e+00
-2.340529114007949829e-02	0.000000000000000000e+00
9.417076110839843750e-01	1.000000000000000000e+00
2.895513474941253662e-01	0.000000000000000000e+00
8.948635309934616089e-02	0.000000000000000000e+00
2.439044117927551270e-01	1.000000000000000000e+00
1.891139149665832520e-02	0.000000000000000000e+00
9.893974065780639648e-01	1.000000000000000000e+00
9.860817193984985352e-01	1.000000000000000000e+00
-3.247038275003433228e-02	0.000000000000000000e+00
9.224475622177124023e-01	1.000000000000000000e+00
-2.429016679525375366e-02	0.000000000000000000e+00
2.941344380378723145e-01	0.000000000000000000e+00
4.125855118036270142e-02	0.000000000000000000e+00
9.820441007614135742e-01	1.000000000000000000e+00
8.934142589569091797e-01	1.000000000000000000e+00
9.392191171646118164e-01	1.000000000000000000e+00
1.025824666023254395e+00	1.000000000000000000e+00
8.807690143585205078e-01	1.000000000000000000e+00
1.040161132812500000e+00	1.000000000000000000e+00
9.628818035125732422e-01	1.000000000000000000e+00
1.004692435264587402e+00	1.000000000000000000e+00
9.232361316680908203e-01	1.000000000000000000e+00
1.020032763481140137e+00	1.000000000000000000e+00
2.126877009868621826e-02	0.000000000000000000e+00
-1.409862190485000610e-02	0.000000000000000000e+00
4.511564075946807861e-01	1.000000000000000000e+00
-9.400238841772079468e-02	0.000000000000000000e+00
4.722188115119934082e-01	0.000000000000000000e+00
2.093043625354766846e-01	0.000000000000000000e+00
-5.217546969652175903e-02	0.000000000000000000e+00
9.910249710083007812e-01	1.000000000000000000e+00
1.012437582015991211e+00	1.000000000000000000e+00
3.395520895719528198e-02	0.000000000000000000e+00
-1.007476449012756348e-02	0.000000000000000000e+00
8.026409745216369629e-01	1.000000000000000000e+00
-5.467116832733154297e-03	0.000000000000000000e+00
3.489328175783157349e-02	0.000000000000000000e+00
-2.799494937062263489e-02	0.000000000000000000e+00
1.365192979574203491e-02	0.000000000000000000e+00
-3.541879355907440186e-03	0.000000000000000000e+00
9.902123212814331055e-01	1.000000000000000000e+00
4.142996668815612793e-01	1.000000000000000000e+00
9.443945288658142090e-01	1.000000000000000000e+00
1.797532290220260620e-02	0.000000000000000000e+00
1.017377734184265137e+00	1.000000000000000000e+00
1.314269751310348511e-02	0.000000000000000000e+00
9.776135683059692383e-01	1.000000000000000000e+00
1.121242642402648926e+00	1.000000000000000000e+00
-2.134107053279876709e-02	0.000000000000000000e+00
1.013462066650390625e+00	1.000000000000000000e+00
8.961399793624877930e-01	1.000000000000000000e+00
1.002115368843078613e+00	1.000000000000000000e+00
2.990445494651794434e-02	0.000000000000000000e+00
6.031263619661331177e-02	0.000000000000000000e+00
8.990234136581420898e-01	1.000000000000000000e+00
8.679624795913696289e-01	1.000000000000000000e+00
-8.663550764322280884e-02	0.000000000000000000e+00
8.956938982009887695e-01	1.000000000000000000e+00
4.399457573890686035e-01	1.000000000000000000e+00
8.392272591590881348e-01	1.000000000000000000e+00
7.786943763494491577e-02	0.000000000000000000e+00
9.096634984016418457e-01	0.000000000000000000e+00
-5.693055689334869385e-03	0.000000000000000000e+00
2.606640756130218506e-01	0.000000000000000000e+00
-1.669938117265701294e-02	0.000000000000000000e+00
-1.643171161413192749e-02	0.000000000000000000e+00
4.736366271972656250e-01	0.000000000000000000e+00
8.974574208259582520e-01	1.000000000000000000e+00
9.885196685791015625e-01	1.000000000000000000e+00
1.923831105232238770e-01	0.000000000000000000e+00
9.914143085479736328e-01	1.000000000000000000e+00
1.029277563095092773e+00	1.000000000000000000e+00
9.147846698760986328e-01	1.000000000000000000e+00
-1.565796732902526855e-01	0.000000000000000000e+00
9.863629341125488281e-01	1.000000000000000000e+00
3.486314117908477783e-01	0.000000000000000000e+00
1.029541611671447754e+00	1.000000000000000000e+00
6.906151771545410156e-01	0.000000000000000000e+00
-1.922614127397537231e-02	0.000000000000000000e+00
-2.419959753751754761e-02	0.000000000000000000e+00
-3.102123737335205078e-04	0.000000000000000000e+00
-1.864105463027954102e-01	0.000000000000000000e+00
2.982807755470275879e-01	0.000000000000000000e+00
7.877097129821777344e-01	0.000000000000000000e+00
-1.044559031724929810e-01	0.000000000000000000e+00
1.018515229225158691e+00	1.000000000000000000e+00
9.850609302520751953e-01	1.000000000000000000e+00
-5.633387714624404907e-02	0.000000000000000000e+00
1.012758851051330566e+00	1.000000000000000000e+00
4.439493417739868164e-01	0.000000000000000000e+00
6.799911260604858398e-01	0.000000000000000000e+00
3.911717534065246582e-01	1.000000000000000000e+00
5.240458846092224121e-01	1.000000000000000000e+00
9.855597019195556641e-01	1.000000000000000000e+00
1.002826929092407227e+00	1.000000000000000000e+00
9.881261587142944336e-01	1.000000000000000000e+00
7.028019428253173828e-01	1.000000000000000000e+00
8.230432122945785522e-02	0.000000000000000000e+00
1.726734638214111328e-01	0.000000000000000000e+00
9.097368717193603516e-01	1.000000000000000000e+00
1.035218000411987305e+00	1.000000000000000000e+00
9.921281337738037109e-01	1.000000000000000000e+00
2.839983999729156494e-02	0.000000000000000000e+00
-3.956045210361480713e-02	0.000000000000000000e+00
6.136205047369003296e-02	0.000000000000000000e+00
-1.066386103630065918e-01	0.000000000000000000e+00
9.473929405212402344e-01	1.000000000000000000e+00
9.934897422790527344e-01	1.000000000000000000e+00
2.678620219230651855e-01	0.000000000000000000e+00
8.749201297760009766e-01	1.000000000000000000e+00
1.554811298847198486e-01	0.000000000000000000e+00
-1.004651859402656555e-01	0.000000000000000000e+00
1.005714893341064453e+00	1.000000000000000000e+00
1.572797298431396484e-01	0.000000000000000000e+00
-3.994569927453994751e-02	0.000000000000000000e+00
4.340791106224060059e-01	0.000000000000000000e+00
9.751806259155273438e-01	1.000000000000000000e+00
6.644289493560791016e-01	1.000000000000000000e+00
7.950924038887023926e-01	1.000000000000000000e+00
9.125656485557556152e-01	1.000000000000000000e+00
